ticker,date,open,high,low,close
DHR,2015-12-04,69.3522,70.734,69.1632,70.6088
DHR,2015-12-07,70.6169,70.7415,70.1865,70.4439
DHR,2015-12-08,69.2425,70.1492,68.9431,70.0561
DHR,2015-12-09,69.5666,70.5082,68.907,69.1052
DHR,2015-12-10,69.2224,69.8056,68.9874,69.2362
DHR,2015-12-11,68.4611,68.8397,67.7659,68.0445
DHR,2015-12-14,68.2985,68.6007,67.7062,68.2985
DHR,2015-12-15,68.7949,68.9805,67.5906,67.7062
DHR,2015-12-16,68.0371,69.0546,67.5832,68.8547
DHR,2015-12-17,69.3344,69.4735,67.2976,67.312
DHR,2015-12-18,66.8891,67.5855,66.7421,66.8311
DHR,2015-12-21,67.1436,67.7532,67.0719,67.7458
DHR,2015-12-22,68.0687,68.148,67.1942,67.9371
DHR,2015-12-23,68.1836,68.8288,68.0394,68.6547
DHR,2015-12-24,68.4491,68.7783,68.3979,68.4192
DHR,2015-12-28,68.2646,68.5295,68.0319,68.4266
DHR,2015-12-29,68.8587,69.2907,68.6398,68.984
DHR,2015-12-30,68.9173,69.058,68.2284,68.3824
DHR,2015-12-31,68.0612,68.6254,67.9331,68.0394
DHR,2016-01-04,66.7053,67.3195,66.6099,67.1586
DHR,2016-01-05,67.2017,67.4907,66.7352,67.2827
DHR,2016-01-06,66.5019,66.9626,65.9802,66.5019
DHR,2016-01-07,65.4079,65.9296,64.5806,64.7932
DHR,2016-01-08,64.977,65.6946,64.6765,64.8299
DHR,2016-01-11,65.0868,65.2683,64.1766,64.7932
DHR,2016-01-12,65.6578,65.6578,64.0267,64.8678
DHR,2016-01-13,65.32,65.3505,63.2844,63.3791
DHR,2016-01-14,63.4148,64.3163,62.8592,63.9595
DHR,2016-01-15,62.9546,63.3027,62.3162,62.4064
DHR,2016-01-19,63.2545,63.4446,62.01,62.7115
DHR,2016-01-20,61.8687,62.7414,61.1677,62.2669
DHR,2016-01-21,61.9652,62.3162,61.4228,61.8463
DHR,2016-01-22,62.6678,62.7851,62.0611,62.5237
DHR,2016-01-25,62.5386,62.7414,61.7113,61.8124
DHR,2016-01-26,60.719,62.2312,59.5193,62.0313
DHR,2016-01-27,62.0313,62.6834,61.2752,61.7187
DHR,2016-01-28,62.1054,62.3231,61.5349,61.8761
DHR,2016-01-29,62.2944,63.5274,61.8979,63.4746
DHR,2016-02-01,63.3074,63.3941,62.4932,62.9701
DHR,2016-02-02,62.1571,62.376,61.5653,61.8055
DHR,2016-02-03,62.353,62.6104,61.0942,62.2944
DHR,2016-02-04,62.1651,63.5119,62.1278,63.3297
DHR,2016-02-05,63.0212,63.2545,62.0175,62.2944
DHR,2016-02-08,61.9198,62.1571,60.704,61.6383
DHR,2016-02-09,61.0005,62.9471,60.8528,62.4064
DHR,2016-02-10,62.7925,63.6061,62.2875,62.4208
DHR,2016-02-11,61.2476,62.0026,60.6971,61.2321
DHR,2016-02-12,61.798,62.2381,61.3636,62.2088
DHR,2016-02-16,63.1315,63.5774,62.8592,63.3585
DHR,2016-02-17,63.7601,64.0623,63.4671,63.7831
DHR,2016-02-18,63.4446,63.8715,63.3528,63.4895
DHR,2016-02-19,63.4148,63.7227,63.0212,63.4746
DHR,2016-02-22,64.0985,64.5214,63.9899,64.2795
DHR,2016-02-23,63.9744,64.3829,63.563,63.967
DHR,2016-02-24,63.6118,64.1089,63.2315,63.879
DHR,2016-02-25,63.879,64.669,63.671,64.6536
DHR,2016-02-26,64.8678,65.3936,64.684,65.2471
DHR,2016-02-29,65.0942,65.8417,64.9201,65.3936
DHR,2016-03-01,65.8342,66.5019,65.6653,66.368
DHR,2016-03-02,66.1985,67.0862,66.0324,66.2864
DHR,2016-03-03,66.5604,66.7644,66.1261,66.5381
DHR,2016-03-04,66.6455,67.0207,66.1106,66.449
DHR,2016-03-07,66.0974,66.3237,65.856,66.1043
DHR,2016-03-08,65.8273,65.9624,65.0425,65.1591
DHR,2016-03-09,65.5102,65.5177,64.684,64.8075
DHR,2016-03-10,65.32,65.6153,64.6984,65.3505
DHR,2016-03-11,66.0543,66.5823,65.7986,66.3755
DHR,2016-03-14,66.3387,67.247,65.9664,67.0132
DHR,2016-03-15,66.8386,67.5125,66.7352,67.1804
DHR,2016-03-16,67.1367,67.1804,66.545,66.8748
DHR,2016-03-17,66.9552,68.7351,66.8386,68.5295
DHR,2016-03-18,68.8731,69.8033,68.522,69.8033
DHR,2016-03-21,69.593,69.7889,69.0937,69.4884
DHR,2016-03-22,68.8277,69.8251,68.7185,69.6579
DHR,2016-03-23,69.6803,69.7079,69.2684,69.593
DHR,2016-03-24,69.2827,69.593,69.0649,69.5488
DHR,2016-03-28,69.5344,69.8842,69.358,69.6935
DHR,2016-03-29,69.6659,70.0618,69.2684,69.8987
DHR,2016-03-30,70.1715,70.3623,69.6659,69.7309
DHR,2016-03-31,69.8251,69.8515,69.4395,69.6085
DHR,2016-04-01,69.2293,70.2905,68.7972,70.1715
DHR,2016-04-04,69.6579,69.6579,68.6754,68.7898
DHR,2016-04-05,68.3508,68.5725,68.1307,68.4398
DHR,2016-04-06,68.3071,68.8949,68.1187,68.8575
DHR,2016-04-07,68.2405,68.6093,67.8389,68.4479
DHR,2016-04-08,68.7834,69.1224,68.2336,68.3807
DHR,2016-04-11,68.4106,68.7041,67.9928,68.0072
DHR,2016-04-12,68.1888,68.7765,68.052,68.5944
DHR,2016-04-13,68.8575,69.2465,68.668,69.1598
DHR,2016-04-14,69.4355,69.578,68.9972,69.0121
DHR,2016-04-15,69.0856,69.2465,68.8208,69.0649
DHR,2016-04-18,69.1081,69.4212,68.9834,69.2397
DHR,2016-04-19,69.4735,69.6659,69.3126,69.5855
DHR,2016-04-20,69.466,69.8911,69.1379,69.6515
DHR,2016-04-21,70.1204,71.5137,69.6735,70.4364
DHR,2016-04-22,70.0756,70.9576,70.0681,70.7507
DHR,2016-04-25,70.595,70.869,70.3123,70.7725
DHR,2016-04-26,70.6841,70.899,70.391,70.7053
DHR,2016-04-27,70.8087,71.4126,70.5456,71.3172
DHR,2016-04-28,70.8846,71.5568,70.553,70.6979
DHR,2016-04-29,70.3559,71.1781,70.298,70.9932
DHR,2016-05-02,70.9783,71.5999,70.7277,71.4638
DHR,2016-05-03,70.9714,71.2505,70.7352,71.0879
DHR,2016-05-04,70.2227,70.899,70.0176,70.3779
DHR,2016-05-05,70.7128,70.8467,70.283,70.5226
DHR,2016-05-06,70.4939,71.3172,70.283,71.2574
DHR,2016-05-09,71.1781,71.4563,70.8806,71.2218
DHR,2016-05-10,71.5361,72.1589,71.3241,72.1446
DHR,2016-05-11,72.1222,72.4836,71.7482,71.8458
DHR,2016-05-12,71.9412,72.1745,71.4563,71.9981
DHR,2016-05-13,71.905,72.2543,71.2362,71.4488
DHR,2016-05-16,71.697,72.5876,71.3787,72.3893
DHR,2016-05-17,72.4181,72.7105,71.9693,72.2319
DHR,2016-05-18,72.063,72.3997,71.6304,72.1515
DHR,2016-05-19,71.7332,72.0417,71.2,71.8907
DHR,2016-05-20,72.2319,72.9363,71.9549,72.4617
DHR,2016-05-23,72.1446,72.6812,71.9125,72.5284
DHR,2016-05-24,72.6387,73.6149,72.4255,73.3597
DHR,2016-05-25,73.3,73.7487,73.0615,73.1282
DHR,2016-05-26,73.1598,73.3523,72.6531,72.7909
DHR,2016-05-27,72.8548,72.9363,72.5065,72.5801
DHR,2016-05-31,72.2991,72.4181,71.7642,72.1745
DHR,2016-06-01,71.8602,72.6887,71.793,72.4996
DHR,2016-06-02,72.086,72.5577,71.897,72.4996
DHR,2016-06-03,72.1589,72.3399,71.778,72.2394
DHR,2016-06-06,72.2468,72.9972,72.2468,72.784
DHR,2016-06-07,72.8938,73.4155,72.784,73.0926
DHR,2016-06-08,72.953,73.7183,72.9455,73.6223
DHR,2016-06-09,73.4672,73.8585,73.3149,73.7866
DHR,2016-06-10,73.2552,73.4006,72.8633,72.9898
DHR,2016-06-13,72.8134,73.1897,72.0705,72.0929
DHR,2016-06-14,71.9756,72.6473,71.6591,72.514
DHR,2016-06-15,72.7116,72.7548,72.1669,72.182
DHR,2016-06-16,71.897,72.953,71.778,72.8134
DHR,2016-06-17,72.7622,72.8559,71.7631,71.8527
DHR,2016-06-20,72.7467,73.2196,72.5577,72.5732
DHR,2016-06-21,72.8633,72.9753,72.5502,72.784
DHR,2016-06-22,72.9455,73.1971,72.7116,72.7915
DHR,2016-06-23,73.4155,73.8229,73.1615,73.8229
DHR,2016-06-24,71.7705,73.5062,71.7705,72.182
DHR,2016-06-27,71.674,72.2394,71.1765,71.5281
DHR,2016-06-28,71.8378,72.1669,71.2776,72.1147
DHR,2016-06-29,72.5364,73.7424,72.5364,73.5815
DHR,2016-06-30,73.6579,74.2411,73.6361,74.2411
DHR,2016-07-01,74.4876,75.5379,74.2561,75.196
DHR,2016-07-05,75.0679,77.9593,74.9901,77.9593
DHR,2016-07-06,77.8156,78.587,77.3066,78.1709
DHR,2016-07-07,78.625,78.7926,77.609,78.2498
DHR,2016-07-08,78.5412,78.8126,78.0461,78.4054
DHR,2016-07-11,78.616,78.675,77.5791,77.6489
DHR,2016-07-12,77.8156,78.3376,77.8156,77.9014
DHR,2016-07-13,78.2587,78.8026,78.0551,78.5781
DHR,2016-07-14,79.2378,79.3117,78.2098,78.4254
DHR,2016-07-15,78.8426,79.2188,78.2976,78.4644
DHR,2016-07-18,78.5592,79.1031,78.0931,78.4833
DHR,2016-07-19,78.2976,78.5512,78.122,78.4254
DHR,2016-07-20,78.8126,79.122,78.64,78.9194
DHR,2016-07-21,78.9194,79.2578,78.616,78.8226
DHR,2016-07-22,78.9294,78.9893,78.2098,78.7728
DHR,2016-07-25,79.647,79.6909,78.123,78.8226
DHR,2016-07-26,78.8026,78.8806,78.4833,78.655
DHR,2016-07-27,78.7528,78.9474,78.2198,78.3954
DHR,2016-07-28,78.635,78.8806,78.2877,78.7138
DHR,2016-07-29,78.8516,79.2777,78.7228,78.9674
DHR,2016-08-01,78.7728,79.3975,78.7138,79.0262
DHR,2016-08-02,78.7926,79.0542,78.142,78.4743
DHR,2016-08-03,78.645,78.8126,78.2298,78.5212
DHR,2016-08-04,78.5412,78.8706,78.3466,78.655
DHR,2016-08-05,78.7926,79.142,78.675,79.0262
DHR,2016-08-08,79.1809,79.2188,78.7328,78.8126
DHR,2016-08-09,79.0262,79.171,78.606,78.7328
DHR,2016-08-10,78.7926,78.8606,78.4932,78.7528
DHR,2016-08-11,78.8226,79.2777,78.7828,79.0642
DHR,2016-08-12,78.8905,79.0442,78.645,78.9194
DHR,2016-08-15,79.2478,79.3047,78.6848,78.7628
DHR,2016-08-16,78.7328,78.7328,78.112,78.2498
DHR,2016-08-17,78.3655,78.587,78.0741,78.5592
DHR,2016-08-18,78.4544,78.5312,77.4323,78.112
DHR,2016-08-19,77.9693,78.3376,77.7178,78.2877
DHR,2016-08-22,78.3376,78.5212,78.0831,78.4743
DHR,2016-08-23,78.6938,78.8606,78.3855,78.5692
DHR,2016-08-24,78.5212,78.635,78.0282,78.1609
DHR,2016-08-25,77.9793,78.2298,77.8835,78.0741
DHR,2016-08-26,78.3076,78.9913,78.2348,78.7328
DHR,2016-08-29,78.7228,79.5871,78.7228,79.3536
DHR,2016-08-30,80.1291,80.1291,78.655,78.7328
DHR,2016-08-31,78.7328,79.1899,78.5512,78.9384
DHR,2016-09-01,79.0732,79.3636,78.7926,78.9674
DHR,2016-09-02,79.3246,79.3636,78.2298,78.7228
DHR,2016-09-06,78.5312,78.7528,76.7377,77.087
DHR,2016-09-07,76.9623,77.3545,76.7766,76.9423
DHR,2016-09-08,76.7477,76.8635,76.3484,76.6
DHR,2016-09-09,76.1638,76.1638,74.6727,74.6807
DHR,2016-09-12,74.4482,76.0182,74.2656,75.8355
DHR,2016-09-13,75.5361,75.566,74.5251,74.5251
DHR,2016-09-14,74.4681,74.6388,73.8374,74.1298
DHR,2016-09-15,74.2935,74.9113,73.9152,74.4681
DHR,2016-09-16,74.7397,74.8255,74.005,74.2456
DHR,2016-09-19,74.3314,75.0001,74.3025,74.4771
DHR,2016-09-20,74.9313,74.9313,74.2556,74.3903
DHR,2016-09-21,74.5839,75.1857,74.3075,75.0959
DHR,2016-09-22,75.6618,75.7387,75.1658,75.3125
DHR,2016-09-23,75.0959,75.4682,74.9901,75.2347
DHR,2016-09-26,75.1059,75.1059,74.0869,74.2755
DHR,2016-09-27,74.3514,75.3514,74.0899,75.2746
DHR,2016-09-28,75.1409,75.4343,74.8953,75.3843
DHR,2016-09-29,75.2397,75.3744,74.6179,74.9053
DHR,2016-09-30,75.2197,76.4443,75.2097,76.1299
DHR,2016-10-03,75.7147,76.1598,75.57,75.7436
DHR,2016-10-04,76.0241,76.073,75.2007,75.4243
DHR,2016-10-05,75.5999,75.7526,75.1309,75.5411
DHR,2016-10-06,75.5011,76.1598,75.3265,76.064
DHR,2016-10-07,76.092,76.2396,75.4931,75.9952
DHR,2016-10-10,76.1398,76.5102,75.8215,75.9662
DHR,2016-10-11,75.57,75.57,73.7416,74.1418
DHR,2016-10-12,74.3444,75.2975,74.3444,74.5679
DHR,2016-10-13,74.1318,74.4622,73.7716,74.017
DHR,2016-10-14,74.548,74.5879,73.8504,73.9682
DHR,2016-10-17,74.1029,74.1418,73.53,73.6738
DHR,2016-10-18,74.046,74.4233,73.8704,74.2296
DHR,2016-10-19,74.3743,75.0151,74.046,74.9353
DHR,2016-10-20,75.9752,78.607,75.4013,77.8735
DHR,2016-10-21,77.3835,77.9683,77.085,77.8635
DHR,2016-10-24,78.3954,78.9064,77.7447,77.9783
DHR,2016-10-25,77.7547,77.7947,76.4622,76.5012
DHR,2016-10-26,76.2666,76.2666,75.2785,75.5011
DHR,2016-10-27,75.7147,77.2687,75.6948,76.073
DHR,2016-10-28,76.064,76.7048,75.58,75.9372
DHR,2016-10-31,75.9952,76.3066,75.7147,76.2866
DHR,2016-11-01,76.4443,76.4542,74.6079,74.8115
DHR,2016-11-02,74.8295,75.2397,74.4711,74.5291
DHR,2016-11-03,74.7436,75.0729,74.1897,74.3344
DHR,2016-11-04,74.4522,75.2696,74.3843,74.7247
DHR,2016-11-07,75.4832,76.1498,75.4732,75.9472
DHR,2016-11-08,75.8784,77.1229,75.7047,76.6569
DHR,2016-11-09,76.6668,78.2198,76.0241,77.9184
DHR,2016-11-10,78.626,78.9584,77.7747,77.9284
DHR,2016-11-11,78.5692,78.9584,77.9683,78.607
DHR,2016-11-14,78.5412,78.8526,76.7247,76.8235
DHR,2016-11-15,78.2098,78.3276,77.0751,77.3345
DHR,2016-11-16,77.3445,77.9483,77.1519,77.9004
DHR,2016-11-17,77.9583,78.132,77.6279,77.6669
DHR,2016-11-18,77.6379,77.6669,76.3454,76.7148
DHR,2016-11-21,76.9792,77.3245,76.1498,76.9403
DHR,2016-11-22,76.587,76.8914,75.7826,76.1598
DHR,2016-11-23,75.9662,76.9303,75.9173,76.8814
DHR,2016-11-25,77.1709,77.6379,77.0271,77.2687
DHR,2016-11-28,77.2187,77.4113,76.5481,76.7547
DHR,2016-11-29,76.7547,77.0571,76.4812,76.8535
DHR,2016-11-30,76.9503,77.095,75.7526,75.9173
DHR,2016-12-01,75.8784,76.064,74.6947,74.8015
DHR,2016-12-02,74.8573,75.2097,74.2685,75.0909
DHR,2016-12-05,75.4732,75.561,74.7925,74.8873
DHR,2016-12-06,75.1009,75.1807,74.2296,75.1508
DHR,2016-12-07,75.0729,75.2596,74.0739,74.7536
DHR,2016-12-08,74.7825,75.9173,74.7635,75.5011
DHR,2016-12-09,75.6768,75.8514,75.2197,75.8514
DHR,2016-12-12,75.6768,75.9662,75.2875,75.59
DHR,2016-12-13,75.9173,77.2587,75.9074,76.9603
DHR,2016-12-14,76.9403,77.2187,76.2766,76.4443
DHR,2016-12-15,76.3355,77.6279,76.2198,77.4313
DHR,2016-12-16,77.6379,78.2976,76.7447,76.9403
DHR,2016-12-19,76.8615,77.3735,76.1498,76.3454
DHR,2016-12-20,76.567,76.7447,76.2198,76.577
DHR,2016-12-21,76.2666,76.622,76.064,76.101
DHR,2016-12-22,75.9472,76.3944,75.9173,76.073
DHR,2016-12-23,76.1299,76.7447,76.054,76.6768
DHR,2016-12-27,76.6469,77.0471,76.5102,76.5481
DHR,2016-12-28,76.4393,76.7198,75.9263,75.9992
DHR,2016-12-29,76.0182,76.3016,75.8924,76.087
DHR,2016-12-30,76.4194,76.4194,75.544,75.7187
DHR,2017-01-03,76.3016,76.7986,76.087,76.6319
DHR,2017-01-04,76.582,77.605,76.562,77.1199
DHR,2017-01-05,77.1289,77.8705,76.9852,77.8305
DHR,2017-01-06,77.8116,78.5142,77.5551,78.2378
DHR,2017-01-09,78.2078,78.4912,78.0621,78.3934
DHR,2017-01-10,78.2767,79.1031,78.1689,78.8905
DHR,2017-01-11,78.8026,79.5412,78.4424,79.132
DHR,2017-01-12,78.8426,79.2288,78.5092,79.0732
DHR,2017-01-13,79.0642,79.3656,78.8706,79.142
DHR,2017-01-17,78.7926,78.8706,78.0711,78.7038
DHR,2017-01-18,79.2787,79.3745,78.7926,78.9764
DHR,2017-01-19,78.8806,79.0831,78.0441,78.4034
DHR,2017-01-20,78.634,78.7038,77.9353,78.3356
DHR,2017-01-23,78.13,78.3056,77.6839,77.8216
DHR,2017-01-24,77.8305,78.2518,76.8186,77.8505
DHR,2017-01-25,78.0621,78.8516,77.9853,78.8226
DHR,2017-01-26,78.654,78.8126,78.3546,78.5861
DHR,2017-01-27,78.7528,78.8126,78.3006,78.7528
DHR,2017-01-30,79.0931,79.122,77.5551,78.1689
DHR,2017-01-31,80.1431,81.8178,79.6291,81.6292
DHR,2017-02-01,82.2439,82.4305,80.5922,81.2648
DHR,2017-02-02,80.8516,81.5812,80.3586,81.4206
DHR,2017-02-03,81.5542,81.669,81.0522,81.4116
DHR,2017-02-06,80.9774,81.0972,80.3087,80.7269
DHR,2017-02-07,80.7359,81.0273,80.5063,80.8137
DHR,2017-02-08,80.4275,80.8417,80.3187,80.7189
DHR,2017-02-09,80.7449,81.708,80.651,81.4764
DHR,2017-02-10,81.4864,81.7778,81.2748,81.688
DHR,2017-02-13,81.728,81.9844,81.5254,81.8956
DHR,2017-02-14,81.4296,81.9934,81.2748,81.8078
DHR,2017-02-15,81.4664,82.3827,81.3626,82.3038
DHR,2017-02-16,82.2739,82.3337,81.3626,81.9545
DHR,2017-02-17,81.7778,81.9595,81.4016,81.7579
DHR,2017-02-21,82.2239,82.7479,82.0233,82.4405
DHR,2017-02-22,82.3337,82.6053,82.194,82.4905
DHR,2017-02-23,82.6811,82.8667,82.3237,82.8079
DHR,2017-02-24,82.9955,83.733,82.6911,83.733
DHR,2017-02-27,83.5783,83.9736,83.4506,83.783
DHR,2017-02-28,83.5304,83.713,83.1023,83.221
DHR,2017-03-01,84.1921,85.2011,83.9066,84.8817
DHR,2017-03-02,84.6073,84.6273,84.0923,84.261
DHR,2017-03-03,84.3079,84.5903,83.8598,84.4656
DHR,2017-03-06,83.8408,84.1272,83.3008,83.743
DHR,2017-03-07,83.6362,83.9736,83.4106,83.723
DHR,2017-03-08,83.6841,84.4366,83.5504,84.261
DHR,2017-03-09,84.1622,85.0565,84.1622,84.9297
DHR,2017-03-10,85.1533,85.6133,84.9547,85.3678
DHR,2017-03-13,85.2011,85.2989,84.5803,85.1143
DHR,2017-03-14,84.8997,84.8997,84.0824,84.4955
DHR,2017-03-15,84.6841,85.4067,84.6602,85.0863
DHR,2017-03-16,84.9197,85.0863,83.6462,84.0434
DHR,2017-03-17,84.1622,84.5045,84.0334,84.3079
DHR,2017-03-20,84.4266,84.5215,83.9836,84.1122
DHR,2017-03-21,84.4366,84.6941,83.5704,83.9246
DHR,2017-03-22,84.0534,84.2011,83.4805,83.9636
DHR,2017-03-23,83.9636,84.2979,83.6462,83.9436
DHR,2017-03-24,83.9836,84.5135,83.2769,83.6642
DHR,2017-03-27,83.249,83.8838,83.0733,83.694
DHR,2017-03-28,83.4306,83.708,82.9755,83.5504
DHR,2017-03-29,83.3438,83.6322,83.0623,83.4206
DHR,2017-03-30,83.4705,83.8128,83.22,83.5204
DHR,2017-03-31,83.0224,83.6172,83.0224,83.3338
DHR,2017-04-03,83.4606,83.738,82.8947,83.2869
DHR,2017-04-04,83.4306,83.4306,82.7051,83.0823
DHR,2017-04-05,83.3817,84.3678,83.2001,83.5704
DHR,2017-04-06,83.4016,84.0634,82.7969,83.9166
DHR,2017-04-07,83.8218,84.1282,83.5982,83.8608
DHR,2017-04-10,83.9646,84.1432,83.6841,83.8976
DHR,2017-04-11,83.6742,84.0044,83.4705,83.9945
DHR,2017-04-12,84.1931,84.1931,83.3817,83.5504
DHR,2017-04-13,83.3158,84.0494,83.248,83.5783
DHR,2017-04-17,83.723,84.4975,83.6072,84.4775
DHR,2017-04-18,84.1732,84.4177,83.9746,84.3188
DHR,2017-04-19,84.6482,84.756,83.9206,84.222
DHR,2017-04-20,83.3058,83.4016,80.7239,80.7598
DHR,2017-04-21,80.7598,81.0134,79.4803,79.6021
DHR,2017-04-24,80.5303,81.0632,80.0123,80.3437
DHR,2017-04-25,80.676,81.3976,80.5303,81.163
DHR,2017-04-26,81.5124,81.8437,80.695,80.8466
DHR,2017-04-27,81.0333,81.163,80.656,80.7798
DHR,2017-04-28,80.7898,81.3536,80.7409,81.193
DHR,2017-05-01,81.4266,81.7449,80.9834,80.9934
DHR,2017-05-02,81.2608,81.5323,80.8097,80.8666
DHR,2017-05-03,80.8966,81.1132,80.3237,80.685
DHR,2017-05-04,80.656,81.9814,80.656,81.9216
DHR,2017-05-05,82.212,82.2219,81.5602,81.705
DHR,2017-05-08,81.7349,81.7449,81.2508,81.2508
DHR,2017-05-09,81.153,81.4734,80.8866,81.0333
DHR,2017-05-10,80.9644,81.3208,80.656,81.0732
DHR,2017-05-11,80.8766,81.0732,80.3536,80.656
DHR,2017-05-12,80.5013,80.9544,80.4415,80.7139
DHR,2017-05-15,80.8966,81.4166,80.7998,81.143
DHR,2017-05-16,81.0932,81.3586,80.3736,80.8766
DHR,2017-05-17,80.3835,80.5453,79.7488,79.7977
DHR,2017-05-18,79.652,80.1271,79.2718,79.6819
DHR,2017-05-19,79.9335,80.4614,79.6121,80.0303
DHR,2017-05-22,80.0303,80.9644,79.9435,80.7798
DHR,2017-05-23,81.163,82.5263,81.0333,81.7948
DHR,2017-05-24,82.2319,82.2319,81.6561,81.8048
DHR,2017-05-25,81.7948,82.4485,81.5124,82.3407
DHR,2017-05-26,82.1461,82.3507,81.8886,82.2319
DHR,2017-05-30,82.0303,82.7669,81.7549,82.6321
DHR,2017-05-31,82.8168,83.2869,82.7279,82.7569
DHR,2017-06-01,83.0823,84.262,82.8367,83.8887
DHR,2017-06-02,83.9076,84.766,83.8698,84.6093
DHR,2017-06-05,84.5724,84.6482,84.2909,84.3089
DHR,2017-06-06,84.0544,84.1732,83.5004,83.5304
DHR,2017-06-07,83.1202,83.6552,83.1202,83.238
DHR,2017-06-08,83.1202,83.3058,82.0413,82.3897
DHR,2017-06-09,82.5553,82.6801,81.8736,82.3217
DHR,2017-06-12,82.3897,82.7419,81.666,81.9126
DHR,2017-06-13,82.0104,82.2819,81.8238,82.0104
DHR,2017-06-14,82.192,82.5943,81.9615,82.2919
DHR,2017-06-15,81.9315,82.2219,81.5034,82.212
DHR,2017-06-16,82.4385,82.8367,82.0942,82.3118
DHR,2017-06-19,82.6231,83.3538,82.3607,83.0823
DHR,2017-06-20,83.1013,83.9076,82.9545,83.4805
DHR,2017-06-21,83.713,84.3927,83.5004,84.262
DHR,2017-06-22,84.2121,84.5155,83.733,83.753
DHR,2017-06-23,83.763,83.8118,82.8847,83.4606
DHR,2017-06-26,83.5004,83.728,83.243,83.2769
DHR,2017-06-27,83.1402,83.3008,82.4485,82.4485
DHR,2017-06-28,82.9955,83.1023,82.5603,82.6801
DHR,2017-06-29,82.6601,82.8278,81.9016,82.0094
DHR,2017-06-30,82.2519,82.6411,82.0583,82.3607
DHR,2017-07-03,82.7379,82.9555,82.2319,82.2319
DHR,2017-07-05,82.202,82.3407,81.8527,82.0683
DHR,2017-07-06,81.685,81.704,80.692,80.9325
DHR,2017-07-07,81.201,81.2488,80.9415,81.0712
DHR,2017-07-10,81.1112,81.2388,80.5083,80.5752
DHR,2017-07-11,80.663,81.3566,80.4245,81.1012
DHR,2017-07-12,81.6551,81.8527,81.2588,81.4814
DHR,2017-07-13,81.2588,82.4985,81.161,82.2319
DHR,2017-07-14,82.2919,83.239,81.8926,82.9555
DHR,2017-07-17,83.0923,83.8818,82.8857,83.4126
DHR,2017-07-18,83.3068,83.5803,82.8857,83.4226
DHR,2017-07-19,83.4626,83.8238,83.239,83.725
DHR,2017-07-20,80.0841,82.1731,79.5392,81.201
DHR,2017-07-21,81.0213,81.3956,80.5373,81.0512
DHR,2017-07-24,80.9714,82.0293,80.9714,81.0313
DHR,2017-07-25,81.2788,81.4814,79.9195,80.0173
DHR,2017-07-26,80.1241,80.3397,79.6669,80.0353
DHR,2017-07-27,80.4385,80.4485,78.9064,79.2079
DHR,2017-07-28,79.2368,79.6171,78.7338,79.4713
DHR,2017-07-31,79.6769,80.0083,79.4414,79.5303
DHR,2017-08-01,79.5781,79.6729,78.8386,78.8766
DHR,2017-08-02,78.8566,79.6321,78.7288,79.3246
DHR,2017-08-03,79.3825,79.6071,79.0322,79.3246
DHR,2017-08-04,79.4464,79.5442,78.9684,79.0602
DHR,2017-08-07,79.0412,79.5253,78.8186,79.4713
DHR,2017-08-08,79.3636,79.7339,78.2118,78.3396
DHR,2017-08-09,78.3576,78.7388,78.0941,78.2996
DHR,2017-08-10,78.124,78.2218,77.0721,77.3805
DHR,2017-08-11,77.3415,78.2418,77.1958,77.9004
DHR,2017-08-14,78.124,78.7738,77.9184,78.66
DHR,2017-08-15,78.6799,78.9354,78.3974,78.62
DHR,2017-08-16,78.9434,79.8805,78.8766,79.5971
DHR,2017-08-17,79.5781,79.8227,78.9634,78.9634
DHR,2017-08-18,78.7986,79.3636,78.5092,78.9254
DHR,2017-08-21,78.9434,79.5492,78.8566,79.129
DHR,2017-08-22,79.1979,80.5842,79.1979,80.5373
DHR,2017-08-23,80.2618,80.3895,79.5682,79.8516
DHR,2017-08-24,79.8127,79.8995,79.2668,79.8417
DHR,2017-08-25,80.1331,80.3796,79.9495,80.1829
DHR,2017-08-28,80.4385,80.6041,80.163,80.3895
DHR,2017-08-29,79.8327,80.2269,79.7538,80.0173
DHR,2017-08-30,79.8616,80.2907,79.7528,80.163
DHR,2017-08-31,80.4485,81.5782,80.2817,81.4146
DHR,2017-09-01,81.3656,81.5304,80.687,81.229
DHR,2017-09-05,81.191,81.4246,80.8157,81.0612
DHR,2017-09-06,81.211,82.1541,81.0313,81.9994
DHR,2017-09-07,82.2519,83.211,81.9705,83.0533
DHR,2017-09-08,83.1511,85.2969,83.0234,84.6712
DHR,2017-09-11,84.6712,85.1811,84.6522,84.9755
DHR,2017-09-12,84.9755,85.2261,84.7001,85.1711
DHR,2017-09-13,85.1891,85.4726,84.8678,85.1413
DHR,2017-09-14,85.0035,86.3508,84.8877,86.323
DHR,2017-09-15,85.9108,86.3508,85.5315,86.0864
DHR,2017-09-18,86.264,86.4586,85.9028,85.9886
DHR,2017-09-19,86.0285,86.4886,84.7201,84.7799
DHR,2017-09-20,84.9357,85.0335,84.0474,84.3807
DHR,2017-09-21,84.5095,84.8379,84.2939,84.3408
DHR,2017-09-22,84.3907,84.7979,84.0374,84.6901
DHR,2017-09-25,84.76,84.9755,83.4426,83.9286
DHR,2017-09-26,83.7948,83.9776,83.1023,83.4026
DHR,2017-09-27,83.725,84.0764,82.9156,83.4026
DHR,2017-09-28,83.3657,83.6092,82.7269,83.1312
