ticker,date,open,high,low,close
GE,2007-06-25,185.394,186.655,183.441,184.788
GE,2007-06-26,185.239,185.339,183.149,183.881
GE,2007-06-27,182.92,184.229,182.046,184.071
GE,2007-06-28,184.512,185.615,182.724,184.378
GE,2007-06-29,184.89,187.175,183.795,185.16
GE,2007-07-02,185.82,186.396,183.881,185.049
GE,2007-07-03,185.52,187.593,185.52,187.175
GE,2007-07-05,186.594,187.032,185.567,186.396
GE,2007-07-06,186.396,186.702,185.567,186.096
GE,2007-07-09,186.491,187.079,185.567,186.782
GE,2007-07-10,185.961,186.143,183.245,183.299
GE,2007-07-11,182.812,184.946,182.48,184.74
GE,2007-07-12,185.915,188.608,184.74,188.608
GE,2007-07-13,191.658,194.265,191.042,191.042
GE,2007-07-16,191.524,194.422,191.239,194.036
GE,2007-07-17,193.501,198.046,193.446,196.903
GE,2007-07-18,194.998,197.211,193.125,195.636
GE,2007-07-19,196.283,197.267,195.794,196.903
GE,2007-07-20,195.596,197.417,193.446,194.036
GE,2007-07-23,194.912,198.093,194.912,197.417
GE,2007-07-24,196.516,198.204,194.171,194.517
GE,2007-07-25,196.228,196.935,193.178,195.485
GE,2007-07-26,193.501,196.556,190.318,191.184
GE,2007-07-27,191.579,192.193,187.593,187.593
GE,2007-07-30,188.749,190.76,186.931,189.94
GE,2007-07-31,191.239,192.247,187.316,187.466
GE,2007-08-01,186.702,190.018,185.961,188.381
GE,2007-08-02,188.608,189.483,186.875,188.749
GE,2007-08-03,187.884,189.05,184.071,184.071
GE,2007-08-06,184.89,189.727,183.843,189.098
GE,2007-08-07,188.081,192.146,187.371,190.957
GE,2007-08-08,191.042,195.684,190.863,195.684
GE,2007-08-09,191.871,194.091,187.978,188.317
GE,2007-08-10,186.19,186.828,179.864,184.89
GE,2007-08-13,186.546,187.649,183.795,184.607
GE,2007-08-14,184.607,184.701,181.432,182.764
GE,2007-08-15,181.747,183.441,177.587,178.47
GE,2007-08-16,176.579,180.338,175.075,179.912
GE,2007-08-17,184.322,186.875,182.44,185.961
GE,2007-08-20,186.143,186.19,182.574,184.844
GE,2007-08-21,183.937,187.521,183.694,185.466
GE,2007-08-22,186.931,189.979,186.19,189.31
GE,2007-08-23,189.64,190.649,186.702,189.2
GE,2007-08-24,188.813,190.894,188.516,190.609
GE,2007-08-27,189.886,189.886,188.136,188.608
GE,2007-08-28,187.789,188.223,184.023,184.023
GE,2007-08-29,184.946,187.418,184.512,187.215
GE,2007-08-30,185.339,187.277,184.986,185.717
GE,2007-08-31,187.649,189.05,186.143,187.978
GE,2007-09-04,187.844,190.073,186.221,188.813
GE,2007-09-05,187.521,188.476,185.961,187.418
GE,2007-09-06,187.696,190.8,186.221,190.555
GE,2007-09-07,188.184,188.608,186.734,187.418
GE,2007-09-10,187.649,191.184,186.221,189.539
GE,2007-09-11,189.593,192.193,188.86,191.042
GE,2007-09-12,190.516,194.667,190.113,192.982
GE,2007-09-13,193.501,197.314,193.178,195.927
GE,2007-09-14,194.603,196.516,193.178,195.146
GE,2007-09-17,193.855,195.146,193.65,194.32
GE,2007-09-18,195.201,201.929,194.422,201.584
GE,2007-09-19,201.584,203.464,201.394,202.024
GE,2007-09-20,200.709,200.709,198.526,199.441
GE,2007-09-21,201.245,201.834,199.156,199.504
GE,2007-09-24,199.504,199.929,197.187,197.559
GE,2007-09-25,197.093,199.929,196.172,198.771
GE,2007-09-26,199.156,200.709,198.093,199.599
GE,2007-09-27,200.213,200.857,198.929,200.173
GE,2007-09-28,199.543,200.709,198.771,200.213
GE,2007-10-01,199.653,203.56,199.653,203.214
GE,2007-10-02,203.27,203.845,202.173,203.695
GE,2007-10-03,202.891,203.655,200.709,200.968
GE,2007-10-04,201.733,202.505,200.473,201.702
GE,2007-10-05,202.789,203.37,201.648,202.024
GE,2007-10-08,201.874,202.173,200.268,200.857
GE,2007-10-09,200.765,203.27,200.709,203.214
GE,2007-10-10,202.749,203.512,201.702,202.221
GE,2007-10-11,202.891,203.56,200.079,201.206
GE,2007-10-12,197.605,198.472,194.036,198.433
GE,2007-10-15,197.801,197.991,195.429,197.417
GE,2007-10-16,197.211,197.605,196.283,197.187
GE,2007-10-17,197.927,198.969,197.187,198.298
GE,2007-10-18,197.927,198.298,195.982,197.267
GE,2007-10-19,196.03,197.267,192.831,193.65
GE,2007-10-22,192.681,194.603,191.916,194.265
GE,2007-10-23,194.714,196.322,193.548,195.794
GE,2007-10-24,195.485,195.794,190.555,194.571
GE,2007-10-25,195.296,196.117,192.09,194.226
GE,2007-10-26,195.146,195.879,193.256,195.296
GE,2007-10-29,195.738,196.745,194.998,196.172
GE,2007-10-30,195.833,196.611,194.951,195.794
GE,2007-10-31,196.462,199.338,195.684,199.071
GE,2007-11-01,197.769,198.204,194.265,195.108
GE,2007-11-02,195.879,196.03,193.303,195.053
GE,2007-11-05,193.224,196.077,193.224,194.422
GE,2007-11-06,194.422,195.833,193.303,194.32
GE,2007-11-07,192.982,193.077,188.562,189.01
GE,2007-11-08,189.593,190.168,181.377,188.702
GE,2007-11-09,186.285,187.418,184.322,185.615
GE,2007-11-12,184.946,188.813,184.607,184.986
GE,2007-11-13,186.19,189.823,184.986,189.64
GE,2007-11-14,192.982,193.224,187.752,188.655
GE,2007-11-15,188.27,188.27,184.418,185.293
GE,2007-11-16,186.19,187.032,183.149,186.931
GE,2007-11-19,186.096,186.221,183.795,184.559
GE,2007-11-20,184.512,186.734,181.377,183.976
GE,2007-11-21,182.094,183.74,178.644,179.77
GE,2007-11-23,180.746,183.149,179.714,182.188
GE,2007-11-26,182.574,182.574,176.626,177.634
GE,2007-11-27,178.226,182.188,177.966,181.117
GE,2007-11-28,182.283,186.976,181.653,186.017
GE,2007-11-29,185.199,185.339,182.812,184.465
GE,2007-11-30,187.032,187.032,182.094,185.199
GE,2007-12-03,184.74,184.74,177.012,178.604
GE,2007-12-04,177.587,178.068,174.46,175.32
GE,2007-12-05,177.012,178.17,175.28,177.54
GE,2007-12-06,177.5,180.338,176.721,180.188
GE,2007-12-07,180.148,181.377,178.699,180.062
GE,2007-12-10,180.188,181.314,179.187,180.905
GE,2007-12-11,180.873,183.544,174.837,179.109
GE,2007-12-12,183.544,184.465,178.226,180.148
GE,2007-12-13,178.951,182.764,177.737,181.747
GE,2007-12-14,181.275,181.432,178.313,178.509
GE,2007-12-17,178.068,178.47,175.461,176.429
GE,2007-12-18,177.406,178.604,175.28,177.966
GE,2007-12-19,177.879,179.045,175.65,176.864
GE,2007-12-20,177.012,177.249,175.186,176.626
GE,2007-12-21,177.54,181.842,177.249,179.628
GE,2007-12-24,180.873,182.669,179.676,181.526
GE,2007-12-26,180.905,182.283,180.873,181.605
GE,2007-12-27,180.873,181.557,179.463,179.864
GE,2007-12-28,180.644,181.747,179.233,180.588
GE,2007-12-31,180.393,180.393,178.747,179.281
GE,2008-01-02,179.431,181.117,176.777,177.785
GE,2008-01-03,178.02,180.014,177.5,177.966
GE,2008-01-04,176.721,177.344,174.02,174.302
GE,2008-01-07,175.13,176.525,173.681,174.979
GE,2008-01-08,176.184,176.184,170.246,171.207
GE,2008-01-09,171.592,173.823,170.001,173.136
GE,2008-01-10,172.183,175.241,171.057,173.729
GE,2008-01-11,171.996,172.183,169.175,170.096
GE,2008-01-14,172.97,172.97,170.467,171.498
GE,2008-01-15,170.523,170.577,166.134,166.993
GE,2008-01-16,166.039,169.646,165.944,167.134
GE,2008-01-17,168.033,168.308,159.208,160.612
GE,2008-01-18,164.053,169.175,163.463,165.944
GE,2008-01-22,160.556,167.804,160.516,164.684
GE,2008-01-23,163.234,167.804,160.816,167.284
GE,2008-01-24,167.284,168.118,164.211,167.567
GE,2008-01-25,169.024,169.694,163.827,164.463
GE,2008-01-28,165.944,168.072,165.126,167.915
GE,2008-01-29,169.111,169.591,166.858,168.118
GE,2008-01-30,167.709,172.759,167.182,168.931
GE,2008-01-31,167.401,172.523,166.858,171.01
GE,2008-02-01,172.136,176.429,171.01,174.884
GE,2008-02-04,174.932,175.32,170.191,171.057
GE,2008-02-05,169.694,169.694,165.307,165.441
GE,2008-02-06,166.677,167.441,164.463,165.401
GE,2008-02-07,164.842,166.818,164.558,165.559
GE,2008-02-08,164.991,165.345,162.218,163.676
GE,2008-02-11,164.155,165.345,162.218,164.503
GE,2008-02-12,165.654,167.567,164.935,166.228
GE,2008-02-13,167.567,169.741,167.284,169.175
GE,2008-02-14,169.223,169.318,165.748,166.314
GE,2008-02-15,166.189,166.89,164.935,166.228
GE,2008-02-19,167.134,168.638,164.991,165.794
GE,2008-02-20,164.684,166.623,163.463,166.189
GE,2008-02-21,166.189,166.189,161.856,162.936
GE,2008-02-22,163.046,163.463,160.35,162.257
GE,2008-02-25,162.257,165.748,162.257,165.441
GE,2008-02-26,164.779,165.164,163.32,164.155
GE,2008-02-27,163.463,165.794,163.139,164.558
GE,2008-02-28,164.37,164.463,162.582,163.731
GE,2008-02-29,163.187,163.234,160.044,160.295
GE,2008-03-03,161.227,162.005,160.295,161.54
GE,2008-03-04,160.437,162.503,160.295,162.1
GE,2008-03-05,163.139,164.211,161.013,162.832
GE,2008-03-06,162.218,162.447,158.642,158.924
GE,2008-03-07,158.012,159.351,154.813,155.885
GE,2008-03-10,156.883,156.947,153.073,153.318
GE,2008-03-11,156.743,161.54,156.27,161.54
GE,2008-03-12,161.769,166.677,161.769,164.267
GE,2008-03-13,162.045,166.89,161.1,165.654
GE,2008-03-14,166.937,167.182,159.887,163.572
GE,2008-03-17,159.563,167.978,158.776,166.039
GE,2008-03-18,168.836,175.186,167.851,174.775
GE,2008-03-19,175.075,177.154,171.94,172.136
GE,2008-03-20,176.721,182.535,172.136,181.314
GE,2008-03-24,181.991,182.188,179.148,180.873
GE,2008-03-25,180.148,181.526,178.557,180.235
GE,2008-03-26,179.045,180.148,177.927,179.574
GE,2008-03-27,180.188,180.644,177.587,178.123
GE,2008-03-28,178.313,179.233,176.579,177.06
GE,2008-03-31,176.911,180.29,176.721,178.998
GE,2008-04-01,180.69,185.86,180.487,185.86
GE,2008-04-02,185.049,186.285,182.393,183.881
GE,2008-04-03,182.535,183.937,181.699,183.022
GE,2008-04-04,182.92,183.197,180.487,181.653
GE,2008-04-07,183.149,183.299,179.431,180.188
GE,2008-04-08,178.47,179.329,176.777,178.699
GE,2008-04-09,178.47,178.47,175.13,176.232
GE,2008-04-10,176.043,179.281,174.884,177.737
GE,2008-04-11,157.185,159.666,153.836,155.01
GE,2008-04-14,156.61,156.791,153.552,153.552
GE,2008-04-15,154.962,155.294,152.599,154.663
GE,2008-04-16,156.404,156.452,154.861,155.885
GE,2008-04-17,155.294,156.696,154.719,154.861
GE,2008-04-18,156.791,159.462,156.074,158.108
GE,2008-04-21,158.146,158.334,156.61,157.002
GE,2008-04-22,157.185,158.146,155.751,156.373
GE,2008-04-23,157.185,158.232,156.113,156.516
GE,2008-04-24,156.883,161.383,156.837,158.682
GE,2008-04-25,159.666,161.486,158.682,161.18
GE,2008-04-28,161.856,162.786,159.754,160.437
GE,2008-04-29,160.516,160.855,158.389,158.729
GE,2008-04-30,158.878,160.965,157.648,158.012
GE,2008-05-01,158.642,161.013,157.854,160.193
GE,2008-05-02,161.595,163.187,160.437,161.227
GE,2008-05-05,161.328,161.328,159.407,160.477
GE,2008-05-06,159.935,160.437,157.758,159.619
GE,2008-05-07,159.935,160.044,159.012,159.05
GE,2008-05-08,158.232,158.642,156.947,157.601
GE,2008-05-09,157.002,157.002,155.445,156.074
GE,2008-05-12,156.373,157.326,155.751,156.696
GE,2008-05-13,157.326,158.146,156.018,156.373
GE,2008-05-14,156.791,158.232,156.373,157.233
GE,2008-05-15,157.949,158.193,155.6,156.57
GE,2008-05-16,156.947,157.002,154.624,155.405
GE,2008-05-19,155.405,158.146,154.766,156.696
GE,2008-05-20,155.978,156.074,152.599,153.426
GE,2008-05-21,153.646,153.686,149.48,149.874
GE,2008-05-22,149.874,151.157,148.953,149.969
GE,2008-05-23,149.732,149.78,146.786,147.172
GE,2008-05-27,147.117,148.906,146.108,147.014
GE,2008-05-28,147.84,148.361,146.108,147.74
GE,2008-05-29,147.267,149.827,146.361,148.204
GE,2008-05-30,148.906,149.583,147.84,148.559
GE,2008-06-02,148.709,149.392,145.975,147.069
GE,2008-06-03,147.793,148.953,146.314,147.314
GE,2008-06-04,147.314,148.614,146.557,147.267
GE,2008-06-05,147.793,150.597,147.314,150.213
GE,2008-06-06,149.242,149.242,145.093,145.194
GE,2008-06-09,146.219,146.786,144.525,145.384
GE,2008-06-10,144.668,148.661,144.036,146.691
GE,2008-06-11,146.943,147.267,144.124,144.265
GE,2008-06-12,144.943,146.612,139.718,140.499
GE,2008-06-13,141.927,142.195,137.805,140.996
GE,2008-06-16,138.774,141.461,137.253,140.098
GE,2008-06-17,141.121,141.405,139.153,139.578
GE,2008-06-18,138.798,139.153,136.182,136.426
GE,2008-06-19,136.276,136.521,134.449,134.986
GE,2008-06-20,134.804,135.52,131.896,132.426
GE,2008-06-23,133.393,134.449,131.952,132.528
GE,2008-06-24,132.37,134.757,131.551,133.441
GE,2008-06-25,134.174,138.521,133.726,135.386
GE,2008-06-26,133.772,133.772,128.218,128.313
GE,2008-06-27,129.661,129.753,126.468,127.021
GE,2008-06-30,127.431,129.417,127.24,129.069
GE,2008-07-01,127.713,131.59,127.193,131.172
GE,2008-07-02,131.551,131.849,127.958,128.218
GE,2008-07-03,129.362,131.007,128.163,130.148
GE,2008-07-07,130.148,132.851,129.8,131.063
GE,2008-07-08,131.455,136.521,131.111,135.71
GE,2008-07-09,136.096,137.064,131.267,131.511
GE,2008-07-10,133.243,134.134,130.92,133.67
GE,2008-07-11,133.488,136.615,132.031,133.772
GE,2008-07-14,135.899,136.049,130.677,131.455
GE,2008-07-15,131.063,131.551,123.807,128.895
GE,2008-07-16,130.093,134.598,127.769,133.883
GE,2008-07-17,135.899,137.451,133.921,135.425
GE,2008-07-18,136.002,136.332,133.393,135.425
GE,2008-07-21,136.002,136.276,133.536,133.921
GE,2008-07-22,134.496,137.994,133.488,137.844
GE,2008-07-23,139.043,142.139,138.081,141.847
GE,2008-07-24,143.846,144.572,138.718,138.846
GE,2008-07-25,140.003,141.366,137.111,138.846
GE,2008-07-28,138.798,140.003,133.726,133.921
GE,2008-07-29,134.355,137.348,134.229,137.348
GE,2008-07-30,138.624,141.927,138.128,140.098
GE,2008-07-31,138.774,140.058,136.813,136.813
GE,2008-08-01,137.538,138.798,135.899,136.426
GE,2008-08-04,135.852,137.491,134.269,136.229
GE,2008-08-05,137.844,141.461,137.253,141.461
GE,2008-08-06,141.121,141.121,138.94,140.256
GE,2008-08-07,139.247,140.642,137.805,138.168
GE,2008-08-08,138.215,143.846,138.168,143.36
GE,2008-08-11,143.313,146.974,142.516,144.848
GE,2008-08-12,144.707,145.975,143.011,143.846
GE,2008-08-13,143.059,143.447,140.642,141.752
GE,2008-08-14,140.831,144.572,140.311,142.761
GE,2008-08-15,143.447,145.344,142.761,144.124
GE,2008-08-18,144.943,146.612,140.996,141.927
GE,2008-08-19,141.207,141.461,137.538,138.846
GE,2008-08-20,138.996,139.915,135.852,138.569
GE,2008-08-21,136.86,139.381,136.38,139.043
GE,2008-08-22,139.812,141.405,139.53,140.831
GE,2008-08-25,140.444,140.444,136.276,136.956
GE,2008-08-26,137.805,137.805,135.339,136.717
GE,2008-08-27,136.717,138.263,135.71,136.474
GE,2008-08-28,137.111,139.812,136.86,139.437
GE,2008-08-29,139.2,139.673,135.804,135.899
GE,2008-09-02,138.026,140.996,137.538,137.994
GE,2008-09-03,137.593,138.774,136.86,138.168
GE,2008-09-04,137.3,137.805,133.488,133.967
GE,2008-09-05,132.944,135.08,132.472,134.859
GE,2008-09-08,139.673,141.089,136.615,140.681
GE,2008-09-09,140.058,141.61,135.71,136.002
GE,2008-09-10,137.205,137.491,134.229,135.852
GE,2008-09-11,133.967,137.01,129.856,136.182
GE,2008-09-12,134.134,134.174,127.343,129.362
GE,2008-09-15,120.032,126.005,115.645,118.978
GE,2008-09-16,107.217,123.012,107.169,121.184
GE,2008-09-17,116.03,117.93,107.855,113.125
GE,2008-09-18,114.826,123.476,107.303,119.876
GE,2008-09-19,140.831,141.207,123.428,128.73
GE,2008-09-22,132.426,132.905,124.043,126.468
GE,2008-09-23,122.649,124.003,119.277,120.647
GE,2008-09-24,121.286,121.286,115.157,118.938
GE,2008-09-25,114.441,126.903,113.652,124.2
GE,2008-09-26,119.703,124.832,118.599,122.121
GE,2008-09-29,121.49,124.003,111.721,111.721
GE,2008-09-30,115.433,126.005,115.433,123.317
GE,2008-10-01,116.07,124.531,104.695,118.506
GE,2008-10-02,110.421,110.705,106.46,107.114
GE,2008-10-03,109.8,111.243,103.923,104.324
GE,2008-10-06,99.3472,105.784,95.233,103.387
GE,2008-10-07,107.751,109.555,97.6377,98.1716
GE,2008-10-08,96.8164,106.357,96.2346,99.8811
GE,2008-10-09,103.504,104.578,91.8947,91.9505
GE,2008-10-10,90.4437,103.97,88.9944,103.97
GE,2008-10-13,107.696,107.988,98.4086,101.56
GE,2008-10-14,107.9,108.28,95.5004,100.843
GE,2008-10-15,98.9449,99.921,92.1381,93.091
GE,2008-10-16,94.352,96.5323,88.5459,96.1883
GE,2008-10-17,93.5794,99.2993,91.8947,94.9346
GE,2008-10-20,97.9824,98.5108,93.9657,97.4166
GE,2008-10-21,96.3839,101.702,96.2346,98.4086
GE,2008-10-22,96.9202,97.6848,89.4693,91.7047
GE,2008-10-23,93.0447,93.0447,86.8978,90.9322
GE,2008-10-24,84.4653,88.1748,83.5435,86.2306
GE,2008-10-27,87.2298,91.1692,84.7406,85.7398
GE,2008-10-28,88.8516,94.8005,85.7398,94.249
GE,2008-10-29,94.4932,96.7382,90.4437,92.8699
GE,2008-10-30,95.7151,96.5962,91.5619,93.5794
GE,2008-10-31,93.2011,95.763,92.4685,94.352
GE,2008-11-03,95.6592,96.1405,92.8699,93.3432
GE,2008-11-04,95.9194,101.757,95.5004,100.465
GE,2008-11-05,100.072,101.465,95.763,96.3839
GE,2008-11-06,95.5004,95.5004,87.0487,88.7039
GE,2008-11-07,90.0423,92.3823,88.3958,91.2171
GE,2008-11-10,93.5251,93.7765,87.5371,89.2235
GE,2008-11-11,88.3639,88.49,83.9529,86.1205
GE,2008-11-12,84.5595,84.8986,77.646,78.7773
GE,2008-11-13,79.3443,81.8739,70.5121,81.5347
GE,2008-11-14,79.1239,82.6688,77.1624,77.4894
GE,2008-11-17,77.1624,79.7863,74.4714,77.9164
GE,2008-11-18,77.5334,79.0763,73.8499,77.6965
GE,2008-11-19,76.7599,78.3685,69.8888,69.8888
GE,2008-11-20,68.1919,69.8888,60.85,62.082
GE,2008-11-21,65.5765,68.003,61.8992,67.8658
GE,2008-11-24,70.7562,76.967,68.9522,73.8057
GE,2008-11-25,77.1119,77.7777,72.9887,76.2761
GE,2008-11-26,74.6605,78.5804,73.4968,78.3133
GE,2008-11-28,79.1711,83.1492,78.3685,83.0471
GE,2008-12-01,79.1239,79.2107,74.5659,74.9441
GE,2008-12-02,78.0549,86.0247,76.2761,85.1899
GE,2008-12-03,82.5587,88.3639,81.5347,87.672
GE,2008-12-04,86.2306,88.0742,82.8109,84.8986
GE,2008-12-05,84.0559,88.49,82.1261,86.316
GE,2008-12-08,89.0886,93.3432,88.759,91.3105
GE,2008-12-09,88.3958,90.2546,85.0878,85.9697
GE,2008-12-10,87.174,89.2235,85.4429,87.0487
GE,2008-12-11,84.166,85.1341,82.166,82.4637
GE,2008-12-12,80.2666,83.6385,79.3049,82.7717
GE,2008-12-15,82.7717,82.7717,80.5802,81.9753
GE,2008-12-16,82.8508,87.672,82.2594,86.664
GE,2008-12-17,85.2378,86.0247,79.6923,84.103
GE,2008-12-18,84.8436,84.9465,76.2761,77.2128
GE,2008-12-19,78.1623,80.0383,77.3822,79.7863
GE,2008-12-22,80.0854,80.4238,76.1753,77.7532
GE,2008-12-23,78.6828,79.7863,78.2605,79.4393
GE,2008-12-24,77.8784,78.4938,77.0174,77.9164
GE,2008-12-26,77.646,78.0108,76.3204,77.2506
GE,2008-12-29,77.1624,77.3822,74.2389,75.7484
GE,2008-12-30,76.433,76.6598,75.1945,76.5212
GE,2008-12-31,76.5212,79.0292,76.2761,78.3685
GE,2009-01-02,79.8412,82.5587,78.6828,82.5587
GE,2009-01-05,83.0471,83.3863,79.7863,80.4238
GE,2009-01-06,80.4238,82.1261,79.5963,81.5347
GE,2009-01-07,80.6353,80.7622,77.4326,77.9164
GE,2009-01-08,77.646,78.3685,76.0303,78.0549
GE,2009-01-09,78.415,79.2574,76.5779,77.3822
GE,2009-01-12,77.2506,78.3685,75.8239,76.5779
GE,2009-01-13,75.6917,75.88,71.1974,72.2727
GE,2009-01-14,70.5562,70.8003,67.8092,68.2361
GE,2009-01-15,68.0848,68.3804,64.0877,66.5889
GE,2009-01-16,68.6891,69.3737,63.17,67.513
GE,2009-01-20,67.4625,68.1416,61.8992,62.5405
GE,2009-01-21,57.4515,63.9869,57.4515,63.0124
GE,2009-01-22,59.9259,65.5765,58.3694,65.2126
GE,2009-01-23,61.3779,63.7978,57.4176,57.9509
GE,2009-01-26,60.3593,61.1707,58.8593,60.0709
GE,2009-01-27,61.5731,63.7978,61.1707,63.17
GE,2009-01-28,64.376,66.4943,63.697,65.2939
GE,2009-01-29,64.4824,64.577,61.3779,61.5227
GE,2009-01-30,61.5227,61.8992,58.0856,58.6733
GE,2009-02-02,58.1826,58.1826,55.6712,56.2014
GE,2009-02-03,57.4515,57.4515,54.7518,54.9984
GE,2009-02-04,55.9091,56.9632,54.1209,54.4588
GE,2009-02-05,53.6371,54.543,51.5543,52.4735
GE,2009-02-06,52.7123,55.3758,51.9915,53.6875
GE,2009-02-09,54.8504,62.3837,53.7837,61.114
GE,2009-02-10,60.6555,61.114,54.952,56.2014
GE,2009-02-11,57.8022,58.2606,56.6354,57.7461
GE,2009-02-12,56.8252,56.8252,54.1682,56.4912
GE,2009-02-13,55.8562,56.7834,54.9022,55.3285
GE,2009-02-17,54.1682,54.1682,51.7946,52.2813
GE,2009-02-18,53.5363,53.9208,51.652,52.524
GE,2009-02-19,52.9116,53.1061,48.1227,48.6559
GE,2009-02-20,46.9624,47.5909,43.4314,45.3654
GE,2009-02-23,46.3322,46.4289,42.4648,42.8013
GE,2009-02-24,43.2858,44.7849,40.7736,43.9136
GE,2009-02-25,43.9632,45.7538,42.123,43.5772
GE,2009-02-26,44.8843,47.1562,43.5772,44.0121
GE,2009-02-27,41.5928,44.4948,40.6262,41.1564
GE,2009-03-02,40.0921,40.1409,36.3226,36.7567
GE,2009-03-03,37.914,38.1588,33.1298,33.9018
GE,2009-03-04,35.0159,35.0653,27.7146,32.3563
GE,2009-03-05,32.6461,34.6769,31.5802,32.2097
GE,2009-03-06,33.8552,35.0653,32.2097,34.1445
GE,2009-03-09,33.6144,37.8698,33.2738,35.8389
GE,2009-03-10,38.7395,43.4797,38.4488,42.899
