ticker,date,open,high,low,close
LMT,2012-04-12,63.7386,64.8924,63.664,64.7197
LMT,2012-04-13,64.55,65.0218,64.0889,64.0987
LMT,2012-04-16,64.2743,64.4558,63.9377,64.292
LMT,2012-04-17,64.2673,65.1543,63.9034,65.0317
LMT,2012-04-18,64.808,65.1503,64.55,64.8639
LMT,2012-04-19,65.1033,65.2946,64.6197,64.8404
LMT,2012-04-20,64.9129,65.4879,64.8286,65.1994
LMT,2012-04-23,64.5922,65.1299,64.5558,64.9777
LMT,2012-04-24,65.0484,65.5262,64.9777,65.4104
LMT,2012-04-25,65.849,65.952,65.0435,65.3015
LMT,2012-04-26,65.6096,66.208,65.3947,65.8166
LMT,2012-04-27,66.0894,66.0991,65.4585,65.5331
LMT,2012-04-30,65.3907,65.3907,64.9276,64.9866
LMT,2012-05-01,65.0385,65.3299,64.7119,64.9954
LMT,2012-05-02,64.391,64.808,64.391,64.6569
LMT,2012-05-03,64.4793,64.654,64.0418,64.2174
LMT,2012-05-04,64.08,64.2743,63.043,63.043
LMT,2012-05-07,63.0047,63.2411,62.4318,62.6672
LMT,2012-05-08,62.4386,62.6024,61.9069,62.5407
LMT,2012-05-09,62.1149,62.3787,61.6675,61.69
LMT,2012-05-10,62.153,62.3787,61.7283,61.8136
LMT,2012-05-11,61.8568,61.9657,61.1298,61.1602
LMT,2012-05-14,60.7668,61.2976,60.4135,61.1534
LMT,2012-05-15,61.0306,61.275,60.5932,60.7137
LMT,2012-05-16,60.9601,61.2386,60.4999,60.5284
LMT,2012-05-17,60.4705,60.5077,59.4168,59.4531
LMT,2012-05-18,59.6915,60.1349,59.2843,59.4158
LMT,2012-05-21,59.7552,60.0495,59.2274,60.029
LMT,2012-05-22,60.0034,60.4558,59.6414,60.0691
LMT,2012-05-23,59.8377,59.9201,58.9938,59.823
LMT,2012-05-24,59.9887,59.9887,59.2205,59.8377
LMT,2012-05-25,59.7513,60.0191,59.299,59.3657
LMT,2012-05-29,59.7798,60.0691,59.4531,60.0495
LMT,2012-05-30,59.8564,60.4763,59.2205,60.1476
LMT,2012-05-31,60.1055,60.6363,60.0191,60.1476
LMT,2012-06-01,59.3068,59.5836,58.8486,58.9998
LMT,2012-06-04,59.0085,59.5384,58.4347,58.8791
LMT,2012-06-05,58.7054,58.7849,58.2208,58.7133
LMT,2012-06-06,59.4158,59.8818,59.0695,59.8435
LMT,2012-06-07,60.3242,60.7688,60.0691,60.4018
LMT,2012-06-08,60.2487,60.5932,60.0437,60.5058
LMT,2012-06-11,60.8688,60.8688,59.8484,59.9035
LMT,2012-06-12,60.3546,60.8688,60.1134,60.5627
LMT,2012-06-13,60.2733,60.6127,59.8564,60.0564
LMT,2012-06-14,60.187,60.7294,59.8896,60.5332
LMT,2012-06-15,60.5715,60.9424,60.4184,60.6216
LMT,2012-06-18,60.6431,61.6321,60.5411,61.5732
LMT,2012-06-19,61.7617,62.1934,61.3408,61.9657
LMT,2012-06-20,61.8646,61.9421,61.1101,61.4143
LMT,2012-06-21,61.8794,62.1344,61.2171,61.2907
LMT,2012-06-22,61.5526,62.1149,61.1818,62.0021
LMT,2012-06-25,61.5085,61.9303,61.1435,61.2034
LMT,2012-06-26,61.4281,61.5085,60.4018,60.5715
LMT,2012-06-27,60.9708,61.8794,60.8688,61.6812
LMT,2012-06-28,61.0867,61.5644,60.6294,61.4074
LMT,2012-06-29,62.6849,63.2657,62.4739,63.2598
LMT,2012-07-02,63.4325,63.6719,62.8447,63.3167
LMT,2012-07-03,63.3599,63.5708,63.2657,63.5708
LMT,2012-07-05,63.3167,63.5924,63.0921,63.201
LMT,2012-07-06,62.7849,63.201,62.5544,63.0951
LMT,2012-07-09,63.1205,63.6012,63.0704,63.4845
LMT,2012-07-10,63.6866,64.0957,62.989,63.2157
LMT,2012-07-11,63.2726,63.4197,62.8527,63.0851
LMT,2012-07-12,62.7722,62.9174,62.2198,62.4867
LMT,2012-07-13,62.5681,63.4404,62.5465,63.3824
LMT,2012-07-16,63.2068,63.3599,62.5916,63.303
LMT,2012-07-17,63.303,63.7896,62.9959,63.513
LMT,2012-07-18,63.4913,64.4155,63.3961,64.3596
LMT,2012-07-19,64.5077,64.5077,63.7601,64.2997
LMT,2012-07-20,63.9781,64.283,63.4776,63.717
LMT,2012-07-23,63.1273,63.41,62.8899,63.1362
LMT,2012-07-24,63.5571,64.7688,63.1499,63.7729
LMT,2012-07-25,64.0162,64.0869,62.8811,63.6935
LMT,2012-07-26,64.3999,64.5588,63.8976,64.3272
LMT,2012-07-27,64.4666,65.7528,64.3999,65.5271
LMT,2012-07-30,65.0838,65.2721,64.493,64.7119
LMT,2012-07-31,64.7854,65.0975,64.6304,64.8473
LMT,2012-08-01,65.2809,65.381,64.5077,64.6246
LMT,2012-08-02,64.4666,64.5314,63.5414,64.2536
LMT,2012-08-03,64.967,65.0601,64.2673,64.9386
LMT,2012-08-06,65.0975,65.2652,64.6099,64.6471
LMT,2012-08-07,64.9719,65.745,64.7403,65.6116
LMT,2012-08-08,65.5635,66.1061,65.17,66.0266
LMT,2012-08-09,65.7313,65.8373,65.381,65.7725
LMT,2012-08-10,65.6341,66.2169,65.5271,66.1305
LMT,2012-08-13,65.8961,66.2356,65.7725,66.1933
LMT,2012-08-14,66.2424,66.6005,66.0343,66.3612
LMT,2012-08-15,66.0991,66.6054,65.9049,66.4769
LMT,2012-08-16,66.4838,67.0068,66.3455,66.8693
LMT,2012-08-17,67.0813,67.1941,66.6741,67.1244
LMT,2012-08-20,66.9193,67.9231,66.9193,67.7926
LMT,2012-08-21,68.0751,68.2772,67.6405,68.1389
LMT,2012-08-22,67.8466,67.9202,67.3187,67.5816
LMT,2012-08-23,67.5571,67.5571,66.6143,66.9801
LMT,2012-08-24,66.6594,67.3275,66.6143,67.1597
LMT,2012-08-27,67.2971,67.5571,66.9871,67.0352
LMT,2012-08-28,66.731,67.3413,66.3807,67.1824
LMT,2012-08-29,67.2352,67.3785,66.7036,66.7771
LMT,2012-08-30,66.8566,67.0695,66.4799,66.784
LMT,2012-08-31,67.1057,67.3923,66.6662,66.937
LMT,2012-09-04,66.9734,67.1215,66.1061,66.4867
LMT,2012-09-05,66.4249,67.2599,66.3484,67.2235
LMT,2012-09-06,67.5679,68.1939,67.2746,68.1773
LMT,2012-09-07,68.1616,68.2891,67.5895,67.6984
LMT,2012-09-10,67.4119,67.9202,67.3609,67.5895
LMT,2012-09-11,67.5679,67.9359,67.4442,67.7465
LMT,2012-09-12,67.9269,68.2557,67.7612,67.8789
LMT,2012-09-13,67.8868,68.6334,67.5317,68.398
LMT,2012-09-14,68.4038,68.4489,67.5816,67.9486
LMT,2012-09-17,67.7808,68.2625,67.5679,67.721
LMT,2012-09-18,67.5179,67.6346,66.8772,67.4011
LMT,2012-09-19,67.3609,67.822,67.2452,67.7465
LMT,2012-09-20,67.3697,67.4865,66.9213,66.9654
LMT,2012-09-21,67.091,67.3785,66.8703,67.0449
LMT,2012-09-24,67.091,67.1921,66.3837,66.8635
LMT,2012-09-25,66.9831,67.4923,66.8703,67.2001
LMT,2012-09-26,67.1921,68.0594,67.1921,67.5012
LMT,2012-09-27,67.6984,67.9359,67.148,67.9074
LMT,2012-09-28,67.7749,68.8169,67.6277,68.5814
LMT,2012-10-01,68.5736,69.0239,68.3459,68.6266
LMT,2012-10-02,68.705,68.8169,67.7749,68.4224
LMT,2012-10-03,68.5107,68.7805,68.1773,68.3676
LMT,2012-10-04,68.7286,69.4713,68.6697,69.4203
LMT,2012-10-05,69.6243,69.6979,69.1338,69.3094
LMT,2012-10-08,69.1848,69.4713,69.0366,69.0446
LMT,2012-10-09,69.0877,69.64,68.8227,68.8306
LMT,2012-10-10,68.9052,68.9052,67.9202,68.0898
LMT,2012-10-11,68.4421,68.6266,68.0831,68.0948
LMT,2012-10-12,68.3459,68.9542,67.9359,68.2704
LMT,2012-10-15,68.1202,68.2557,67.8789,67.9359
LMT,2012-10-16,68.2027,68.6059,68.0898,68.5736
LMT,2012-10-17,68.7629,69.0239,68.4765,68.7286
LMT,2012-10-18,68.7286,69.3311,68.4421,69.272
LMT,2012-10-19,69.1906,69.2573,68.0751,68.2224
LMT,2012-10-22,68.0457,68.3823,67.5679,68.1339
LMT,2012-10-23,67.7749,67.8927,67.1215,67.5317
LMT,2012-10-24,67.6346,69.743,67.6346,68.9778
LMT,2012-10-25,69.4203,69.5723,68.1616,68.705
LMT,2012-10-26,68.2027,68.8032,67.7612,68.187
LMT,2012-10-31,69.3672,69.433,68.3263,68.7962
LMT,2012-11-01,68.8689,69.6685,68.7875,69.1769
LMT,2012-11-02,69.4046,69.6243,68.6697,68.8306
LMT,2012-11-05,68.6618,69.3311,68.1939,69.1093
LMT,2012-11-06,69.1475,70.4455,68.9474,69.6754
LMT,2012-11-07,67.9269,68.5736,65.6449,66.945
LMT,2012-11-08,65.5645,66.8183,65.5645,66.0413
LMT,2012-11-09,65.7342,66.6594,65.481,66.0814
LMT,2012-11-12,65.9638,66.2032,65.433,65.9569
LMT,2012-11-13,65.4173,66.885,65.3643,66.2306
LMT,2012-11-14,66.4455,66.5328,64.5441,64.7109
LMT,2012-11-15,64.6451,65.0278,63.9544,64.3244
LMT,2012-11-16,64.5039,65.1808,64.0486,64.968
LMT,2012-11-19,65.2417,66.4671,65.1102,66.4534
LMT,2012-11-20,66.4582,66.526,65.5997,66.2306
LMT,2012-11-21,66.4671,66.6799,66.3298,66.473
LMT,2012-11-23,66.6447,67.4923,66.5917,67.4442
LMT,2012-11-26,67.7975,68.5657,67.3844,68.5147
LMT,2012-11-27,68.391,69.0366,68.1045,68.3743
LMT,2012-11-28,67.9712,68.8169,67.4599,68.8169
LMT,2012-11-29,68.5853,69.4644,68.4735,69.1819
LMT,2012-11-30,69.4046,69.9687,69.1819,69.3742
LMT,2012-12-03,69.3134,69.4713,68.0664,68.0731
LMT,2012-12-04,67.9319,68.6304,67.8494,68.0202
LMT,2012-12-05,68.1329,68.4676,67.4423,68.0575
LMT,2012-12-06,68.0938,68.3626,67.5159,68.0202
LMT,2012-12-07,68.0938,68.4067,67.7769,68.3332
LMT,2012-12-10,68.2224,68.9287,68.0664,68.7129
LMT,2012-12-11,68.9424,69.1505,68.3401,68.4067
LMT,2012-12-12,68.6383,68.9641,68.1773,68.2635
LMT,2012-12-13,68.0447,68.1536,66.7811,66.9126
LMT,2012-12-14,66.9203,66.9644,66.059,66.1482
LMT,2012-12-17,66.3198,67.4993,66.0216,67.2352
LMT,2012-12-18,67.3236,69.1592,67.2177,69.0984
LMT,2012-12-19,69.1298,69.6508,68.5481,69.0837
LMT,2012-12-20,68.7795,69.1298,68.3332,68.7795
LMT,2012-12-21,67.8043,69.5007,67.7916,69.2476
LMT,2012-12-24,69.2623,69.2623,68.7952,68.9798
LMT,2012-12-26,68.9798,69.2859,68.4067,68.4304
LMT,2012-12-27,68.4735,69.1435,68.2017,69.0259
LMT,2012-12-28,68.6157,68.8846,67.7308,67.9162
LMT,2012-12-31,67.5159,68.704,66.7113,68.6236
LMT,2013-01-02,69.7401,70.0217,68.8384,69.3525
LMT,2013-01-03,69.5822,70.1276,69.2025,69.5586
LMT,2013-01-04,69.8441,69.8952,69.2025,69.8196
LMT,2013-01-07,69.4713,70.162,69.4556,70.0561
LMT,2013-01-08,69.748,69.748,68.7491,69.122
LMT,2013-01-09,69.277,69.9256,68.862,69.8872
LMT,2013-01-10,70.1032,70.1541,69.5665,69.9765
LMT,2013-01-11,70.2385,70.4672,69.6214,69.6783
LMT,2013-01-14,69.2192,69.851,69.2192,69.8274
LMT,2013-01-15,69.5154,70.1473,69.4124,69.9099
LMT,2013-01-16,69.7224,69.7558,69.1819,69.5586
LMT,2013-01-17,69.8657,70.6388,69.6783,70.4505
LMT,2013-01-18,70.4505,70.5701,69.8049,69.8725
LMT,2013-01-22,69.8952,71.0911,69.7401,70.8831
LMT,2013-01-23,70.4268,71.4325,69.9099,71.4325
LMT,2013-01-24,71.7279,71.7671,69.076,69.3368
LMT,2013-01-25,69.3301,69.3448,68.6157,68.6972
LMT,2013-01-28,68.7708,68.7708,66.1855,66.416
LMT,2013-01-29,66.5113,67.307,66.3994,66.8085
LMT,2013-01-30,66.8311,66.9056,65.4545,65.5909
LMT,2013-01-31,65.4762,65.7175,64.4823,64.5952
LMT,2013-02-01,65.0768,65.2701,64.2212,64.8511
LMT,2013-02-04,64.3449,64.7707,64.2212,64.4666
LMT,2013-02-05,65.0532,65.0856,64.3852,64.6962
LMT,2013-02-06,64.4666,65.1337,64.4008,65.1337
LMT,2013-02-07,64.9876,65.4683,64.5765,65.016
LMT,2013-02-08,65.0101,65.6037,65.0101,65.4428
LMT,2013-02-11,65.4281,65.4428,64.8434,65.0856
LMT,2013-02-12,65.2701,65.4281,64.6962,64.8835
LMT,2013-02-13,64.9209,65.0532,64.3135,64.7334
LMT,2013-02-14,64.3047,64.959,63.8573,64.7491
LMT,2013-02-15,64.7491,65.3378,64.7266,65.3378
LMT,2013-02-19,65.3957,65.6037,64.9954,65.6037
LMT,2013-02-20,65.382,65.7892,65.225,65.2348
LMT,2013-02-21,65.173,65.2839,64.7639,65.1082
LMT,2013-02-22,65.3574,65.9304,65.173,65.5233
LMT,2013-02-25,65.7548,66.2346,65.2181,65.3417
LMT,2013-02-26,65.4909,65.6851,64.7187,64.9109
LMT,2013-02-27,64.7315,66.7437,64.7315,66.5564
LMT,2013-02-28,66.7507,66.9027,66.261,66.3101
LMT,2013-03-01,66.1198,66.5848,65.6204,66.4357
LMT,2013-03-04,66.1875,66.2247,65.1847,65.6283
LMT,2013-03-05,65.6283,66.3719,65.4762,66.1639
LMT,2013-03-06,66.3807,66.6231,66.0864,66.5769
LMT,2013-03-07,66.7133,67.2716,66.6231,66.9027
LMT,2013-03-08,67.1824,67.9623,67.0439,67.8053
LMT,2013-03-11,67.6572,68.2508,67.5875,68.2214
LMT,2013-03-12,67.9869,68.1429,67.7769,68.0918
LMT,2013-03-13,68.2978,69.6881,68.0398,69.5468
LMT,2013-03-14,69.5429,69.7263,69.3281,69.7263
LMT,2013-03-15,69.3889,69.9246,69.3358,69.8795
LMT,2013-03-18,69.1779,70.1777,69.0936,69.59
LMT,2013-03-19,69.8706,70.5044,69.6675,69.9765
LMT,2013-03-20,70.2425,70.4495,69.4939,69.5017
LMT,2013-03-21,69.3191,69.6616,69.0573,69.0797
LMT,2013-03-22,69.4468,69.953,69.1701,69.5174
LMT,2013-03-25,69.7814,70.0756,69.2535,69.5537
LMT,2013-03-26,69.8863,70.6398,69.7961,70.6025
LMT,2013-03-27,70.2562,71.3305,70.105,71.1803
LMT,2013-03-28,71.1255,72.7767,71.1255,72.7266
LMT,2013-04-01,72.4412,72.6727,71.4158,71.5816
LMT,2013-04-02,71.9564,72.0614,71.3482,71.5915
LMT,2013-04-03,71.7897,72.6815,71.612,71.6484
LMT,2013-04-04,71.9506,72.4323,71.7759,71.8848
LMT,2013-04-05,71.4531,71.7416,70.8282,71.2265
LMT,2013-04-08,71.2667,71.6562,70.8577,71.6484
LMT,2013-04-09,71.823,71.9644,71.0607,71.8917
LMT,2013-04-10,72.2676,72.6148,72.1017,72.3214
LMT,2013-04-11,72.5952,73.5164,72.5354,73.3153
LMT,2013-04-12,73.0141,73.2741,72.5226,73.2241
LMT,2013-04-15,72.6638,73.2014,71.7612,71.9123
LMT,2013-04-16,72.3882,72.5952,72.0457,72.5274
LMT,2013-04-17,72.2528,72.3882,71.3551,72.0045
LMT,2013-04-18,72.2213,72.296,71.2354,71.5983
LMT,2013-04-19,71.9564,72.7139,71.8524,72.5441
LMT,2013-04-22,72.7502,72.8385,72.085,72.2213
LMT,2013-04-23,74.0296,74.9636,72.2312,73.1349
LMT,2013-04-24,73.5616,74.0521,73.5017,73.6077
LMT,2013-04-25,72.3646,74.3338,72.3371,74.0433
LMT,2013-04-26,74.0433,74.8969,73.9462,74.5761
LMT,2013-04-29,74.5918,74.7537,74.271,74.6379
LMT,2013-04-30,74.2944,74.7458,74.0974,74.6624
LMT,2013-05-01,74.5172,75.5307,74.422,74.8586
LMT,2013-05-02,74.9951,76.193,74.7163,75.8564
LMT,2013-05-03,76.1027,76.971,75.982,76.864
LMT,2013-05-06,76.6443,77.5273,76.5324,76.9995
LMT,2013-05-07,77.0406,77.5273,76.8787,77.5184
LMT,2013-05-08,77.279,77.3164,76.6227,76.7042
LMT,2013-05-09,76.8553,77.068,76.1469,76.3656
LMT,2013-05-10,76.2744,76.8199,76.2744,76.812
LMT,2013-05-13,76.6443,77.0406,76.4785,76.7728
LMT,2013-05-14,76.8553,77.5273,76.7042,77.5106
LMT,2013-05-15,76.7042,78.4308,76.344,78.3975
LMT,2013-05-16,78.3073,78.8517,78.1964,78.3613
LMT,2013-05-17,78.7547,80.1714,78.7547,80.1714
LMT,2013-05-20,79.8133,80.6129,79.7407,80.294
LMT,2013-05-21,80.4589,80.6934,79.9487,80.605
LMT,2013-05-22,80.4923,81.331,80.0703,80.2392
LMT,2013-05-23,79.6327,80.4776,79.466,80.1017
LMT,2013-05-24,79.934,80.6934,79.5209,80.659
LMT,2013-05-28,81.1927,81.9776,81.0378,81.184
LMT,2013-05-29,80.7316,81.1603,80.3087,80.8553
LMT,2013-05-30,81.9717,82.6722,81.5156,81.5253
LMT,2013-05-31,81.2497,82.0944,80.5962,80.5962
LMT,2013-06-03,80.7277,80.7277,79.7025,80.3087
LMT,2013-06-04,80.1587,80.5875,79.7122,80.0292
LMT,2013-06-05,79.8692,79.9183,78.7792,78.8979
LMT,2013-06-06,79.0568,79.6013,78.4799,79.4974
LMT,2013-06-07,79.6327,81.857,79.5376,81.7717
LMT,2013-06-10,81.8393,81.9776,81.0544,81.2497
LMT,2013-06-11,80.7032,81.2408,80.1439,80.7032
LMT,2013-06-12,81.4371,81.8049,80.9641,81.5323
LMT,2013-06-13,81.5323,82.481,81.2064,82.2357
LMT,2013-06-14,82.0679,82.6056,81.649,82.0257
LMT,2013-06-17,82.4496,83.2138,82.058,82.4653
LMT,2013-06-18,82.6978,83.2208,82.4908,82.9058
LMT,2013-06-19,82.841,83.0893,81.4281,81.4528
LMT,2013-06-20,80.9328,81.4528,79.9741,80.0055
LMT,2013-06-21,80.3618,80.8307,79.9741,80.0212
LMT,2013-06-24,79.7495,79.9104,78.8351,79.0794
LMT,2013-06-25,79.5916,79.673,78.8587,78.9587
LMT,2013-06-26,79.5916,80.659,79.4875,80.557
LMT,2013-06-27,80.8493,81.9717,80.7316,81.7717
LMT,2013-06-28,81.5783,82.9117,81.5783,82.6056
LMT,2013-07-01,82.6056,82.9058,82.1749,82.3083
LMT,2013-07-02,82.2269,82.2269,80.6835,81.0378
LMT,2013-07-03,80.9543,81.7874,80.3951,81.6391
LMT,2013-07-05,81.9276,82.7606,81.7794,82.7527
LMT,2013-07-08,83.0559,83.3237,82.8076,83.1481
LMT,2013-07-09,83.5691,84.0164,83.1295,83.4513
LMT,2013-07-10,83.4926,85.0563,83.3915,84.9455
LMT,2013-07-11,85.5892,86.1964,85.3251,86.1513
LMT,2013-07-12,86.1602,86.4829,85.1368,85.7118
LMT,2013-07-15,85.8747,87.105,85.6549,87.105
LMT,2013-07-16,87.0687,87.2237,85.7461,85.7726
LMT,2013-07-17,86.0572,86.8921,85.9806,86.8921
LMT,2013-07-18,86.9736,87.8958,86.8833,87.8958
LMT,2013-07-19,87.5592,88.088,87.3542,88.0371
LMT,2013-07-22,88.1862,88.2656,87.727,88.1067
LMT,2013-07-23,90.0209,91.0991,89.1369,89.807
LMT,2013-07-24,90.2956,91.6849,90.0483,90.7342
LMT,2013-07-25,89.5715,91.0354,89.341,91.0177
LMT,2013-07-26,90.6449,91.4268,90.5065,91.3915
LMT,2013-07-29,90.5065,91.6937,90.5065,91.3817
LMT,2013-07-30,91.7987,92.0861,91.0079,91.4642
LMT,2013-07-31,91.7388,92.5866,90.8794,91.4817
LMT,2013-08-01,91.9743,93.0889,91.9645,93.0329
LMT,2013-08-02,92.8838,94.4752,92.8838,94.2672
LMT,2013-08-05,94.1249,94.9235,93.865,94.54
LMT,2013-08-06,94.4555,94.8559,94.3427,94.6449
LMT,2013-08-07,94.4359,94.9794,94.2191,94.8656
LMT,2013-08-08,95.2178,95.2178,94.3035,94.9314
LMT,2013-08-09,94.8362,94.9794,94.1612,94.4359
LMT,2013-08-12,94.3231,94.5684,93.6677,93.6775
LMT,2013-08-13,93.8944,94.6724,93.6775,94.4752
LMT,2013-08-14,94.4359,94.6626,93.9493,94.1612
LMT,2013-08-15,93.5,93.9591,92.7916,93.0231
LMT,2013-08-16,92.7916,93.5177,92.6798,93.0516
LMT,2013-08-19,92.8651,93.3577,92.3657,92.8563
LMT,2013-08-20,92.9309,94.4075,92.8651,93.2272
LMT,2013-08-21,93.0516,94.381,92.8191,93.6413
LMT,2013-08-22,93.9395,94.8843,93.6961,94.2288
LMT,2013-08-23,94.2288,96.197,94.1534,95.9479
LMT,2013-08-26,95.9479,96.5169,95.2748,95.3415
LMT,2013-08-27,94.7774,95.8232,93.5362,93.7805
LMT,2013-08-28,93.8845,94.4359,93.856,93.9218
LMT,2013-08-29,94.1534,94.5978,93.8179,94.0719
LMT,2013-08-30,94.2485,94.3035,93.5833,94.1435
LMT,2013-09-03,94.8362,95.6211,94.6449,95.057
LMT,2013-09-04,94.8362,95.9763,94.7587,95.5545
LMT,2013-09-05,95.0178,95.6211,94.6175,95.4474
LMT,2013-09-06,95.7457,95.996,94.2191,95.1315
LMT,2013-09-09,95.3042,95.9861,95.1993,95.3896
LMT,2013-09-10,95.8517,96.7288,95.6016,96.1588
LMT,2013-09-11,96.0244,97.3243,96.0244,97.3243
LMT,2013-09-12,97.1193,97.9454,97.0222,97.2949
LMT,2013-09-13,97.607,97.8963,96.873,97.8375
LMT,2013-09-16,98.5929,99.2993,98.3378,98.7593
LMT,2013-09-17,98.7593,99.7599,98.5929,99.6526
LMT,2013-09-18,99.6625,100.605,98.7504,100.585
LMT,2013-09-19,100.692,101.183,100.104,100.271
LMT,2013-09-20,100.31,100.468,98.4066,98.4066
LMT,2013-09-23,98.5145,99.0732,97.6314,98.1122
LMT,2013-09-24,98.3182,99.3487,98.3182,98.5341
LMT,2013-09-25,98.1612,98.7504,97.8669,98.2986
LMT,2013-09-26,98.5439,99.907,98.4163,99.8295
LMT,2013-09-27,99.6228,99.8295,98.4752,99.3585
LMT,2013-09-30,98.4851,98.858,97.8375,98.0533
LMT,2013-10-01,98.23,98.642,97.9749,98.0239
LMT,2013-10-02,97.7197,97.7493,95.418,96.1676
LMT,2013-10-03,96.0244,96.0342,93.8747,94.4163
LMT,2013-10-04,94.6822,94.8843,93.4313,94.1809
LMT,2013-10-07,93.9395,96.0626,93.6677,94.9981
LMT,2013-10-08,95.057,95.2846,94.1161,94.1612
LMT,2013-10-09,94.2759,94.6724,93.6119,93.8179
LMT,2013-10-10,94.333,97.4117,94.333,97.393
LMT,2013-10-11,97.0222,97.3243,96.6896,96.9927
LMT,2013-10-14,96.7572,98.122,96.3521,98.0239
LMT,2013-10-15,98.0043,98.122,96.671,96.8063
LMT,2013-10-16,97.3734,98.3966,96.873,98.2986
LMT,2013-10-17,98.0632,99.5155,97.7099,99.4469
LMT,2013-10-18,99.6327,99.6327,98.9163,99.1128
LMT,2013-10-21,99.1128,99.2302,96.1676,96.3324
LMT,2013-10-22,99.3685,100.084,97.8669,100.006
LMT,2013-10-23,99.9567,101.517,99.9567,101.477
LMT,2013-10-24,101.507,102.224,101.006,101.948
LMT,2013-10-25,101.821,103.166,101.419,103.028
LMT,2013-10-28,102.852,103.332,102.194,102.429
LMT,2013-10-29,102.547,102.949,102.135,102.772
LMT,2013-10-30,103.106,103.734,102.498,102.822
LMT,2013-10-31,103.037,103.607,102.371,102.508
LMT,2013-11-01,102.665,105.225,102.576,103.45
LMT,2013-11-04,103.774,104.548,103.704,104.362
LMT,2013-11-05,104.058,104.843,103.812,104.175
LMT,2013-11-06,104.205,105.294,104.205,105.245
LMT,2013-11-07,105.255,106.216,104.627,104.735
LMT,2013-11-08,104.705,106.216,104.558,106.187
LMT,2013-11-11,106.049,106.049,104.803,105.441
LMT,2013-11-12,105.441,105.5,104.862,105.49
LMT,2013-11-13,104.97,105.598,104.215,105.52
LMT,2013-11-14,105.912,106.403,105.333,106.315
LMT,2013-11-15,106.059,106.158,104.862,105.657
LMT,2013-11-18,105.794,106.736,105.794,106.001
LMT,2013-11-19,106.187,107.148,105.893,106.834
LMT,2013-11-20,106.726,106.726,105.323,105.47
LMT,2013-11-21,105.804,106.864,105.52,106.589
LMT,2013-11-22,106.923,108.404,106.677,108.345
LMT,2013-11-25,108.522,109.268,108.267,108.964
LMT,2013-11-26,108.787,110.249,108.63,109.993
LMT,2013-11-27,110.249,112.073,110.249,111.682
LMT,2013-11-29,111.612,111.946,109.621,109.963
LMT,2013-12-02,110.073,110.553,108.227,108.424
LMT,2013-12-03,108.12,108.424,106.844,107.669
LMT,2013-12-04,107.522,107.59,105.068,105.697
LMT,2013-12-05,105.726,106.736,105.54,106.069
LMT,2013-12-06,107.021,107.492,106.491,107.266
LMT,2013-12-09,107.492,108.1,107.335,107.796
LMT,2013-12-10,107.609,108.532,107.413,108.12
LMT,2013-12-11,108.277,108.277,106.5,106.657
LMT,2013-12-12,106.491,107.59,106.491,107.08
LMT,2013-12-13,107.57,108.021,107.266,107.884
LMT,2013-12-16,107.953,108.954,107.884,108.659
LMT,2013-12-17,108.973,109.415,108.532,109.307
LMT,2013-12-18,109.365,111.72,108.63,111.535
LMT,2013-12-19,111.543,111.543,110.092,110.994
LMT,2013-12-20,111.289,112.495,110.906,111.887
LMT,2013-12-23,112.514,113.28,112.338,112.594
LMT,2013-12-24,112.671,113.526,112.544,113.408
LMT,2013-12-26,113.565,115.811,113.447,115.517
LMT,2013-12-27,115.841,116.4,114.477,114.958
LMT,2013-12-30,114.88,115.469,113.29,114.056
LMT,2013-12-31,114.31,115.537,114.31,115.37
LMT,2014-01-02,114.114,114.694,113.142,113.339
LMT,2014-01-03,113.702,114.32,113.683,114.124
LMT,2014-01-06,114.31,114.918,113.369,113.526
LMT,2014-01-07,115.626,115.87,114.457,115.322
LMT,2014-01-08,115.155,115.713,114.634,115.242
LMT,2014-01-09,115.626,116.763,115.272,115.429
LMT,2014-01-10,115.626,116.145,114.497,115.968
LMT,2014-01-13,119.294,119.775,116.803,117.137
LMT,2014-01-14,117.284,117.901,115.792,117.499
LMT,2014-01-15,117.499,119.765,117.264,119.108
LMT,2014-01-16,118.726,119.127,118.441,119.098
LMT,2014-01-17,119.314,119.521,118.726,119.393
LMT,2014-01-21,119.531,121.483,119.364,119.598
LMT,2014-01-22,120.276,121.885,119.697,121.571
LMT,2014-01-23,121.915,122.954,116.636,116.793
LMT,2014-01-24,116.94,117.44,113.849,114.664
LMT,2014-01-27,114.948,115.713,112.634,114.085
LMT,2014-01-28,114.075,115.497,113.947,115.065
LMT,2014-01-29,114.193,115.037,113.702,114.34
LMT,2014-01-30,115.312,116.626,114.594,115.37
LMT,2014-01-31,114.143,117.941,113.242,117.137
LMT,2014-02-03,116.832,117.941,114.389,114.654
LMT,2014-02-04,114.831,115.606,112.3,114.978
LMT,2014-02-05,114.654,117.921,114.399,116.724
LMT,2014-02-06,116.185,118.461,116.008,117.754
LMT,2014-02-07,117.872,120.854,117.234,120.403
LMT,2014-02-10,120.079,120.589,119.127,119.511
LMT,2014-02-11,119.668,122.846,119.668,122.277
LMT,2014-02-12,123.15,123.738,122.591,123.327
LMT,2014-02-13,122.376,124.76,121.483,124.024
LMT,2014-02-14,124.024,126.663,123.621,126.398
LMT,2014-02-18,125.358,127.242,125.358,126.251
LMT,2014-02-19,126.172,127.81,125.731,126.202
